"network_id";"null_model";"replicate";"metric";"value"
"gateway_055_degdist";"degree_distribution";65;"richness";118
"gateway_055_degdist";"degree_distribution";65;"connectance";0,246994060553383
"gateway_055_degdist";"degree_distribution";65;"degree.shannon";4,51570454771641
"gateway_055_degdist";"degree_distribution";65;"degree.mean";28,8983050847458
"gateway_055_degdist";"degree_distribution";65;"degree.sd";19,9149429918257
"gateway_055_degdist";"degree_distribution";65;"degree.skewness";0,327387442618982
"gateway_055_degdist";"degree_distribution";65;"degree.kurtosis";1,87049932218213
"gateway_055_degdist";"degree_distribution";65;"modularity.betweenness";0,0507357177870851
"gateway_055_degdist";"degree_distribution";65;"modularity.infomap";0
"gateway_055_degdist";"degree_distribution";65;"nestedness";35,8290184926429
"gateway_055_degdist";"degree_distribution";65;"centrality.degree";0,475685234305924
"gateway_055_degdist";"degree_distribution";65;"centrality.eigen";0,366731133774785
"gateway_055_degdist";"degree_distribution";65;"interaction.overlap";0,288564423540378
"gateway_055_degdist";"degree_distribution";65;"link.density";28,8983050847458
