"network_id";"null_model";"replicate";"metric";"value"
"mangal_1486_degdist";"degree_distribution";4;"richness";25
"mangal_1486_degdist";"degree_distribution";4;"connectance";0,146666666666667
"mangal_1486_degdist";"degree_distribution";4;"degree.shannon";3,00944898766865
"mangal_1486_degdist";"degree_distribution";4;"degree.mean";3,52
"mangal_1486_degdist";"degree_distribution";4;"degree.sd";2,38257563713446
"mangal_1486_degdist";"degree_distribution";4;"degree.skewness";0,927389215826537
"mangal_1486_degdist";"degree_distribution";4;"degree.kurtosis";3,09061709000972
"mangal_1486_degdist";"degree_distribution";4;"modularity.betweenness";0,244576446280992
"mangal_1486_degdist";"degree_distribution";4;"modularity.infomap";0,224948347107438
"mangal_1486_degdist";"degree_distribution";4;"nestedness";13,5345238095238
"mangal_1486_degdist";"degree_distribution";4;"centrality.degree";0,268115942028986
"mangal_1486_degdist";"degree_distribution";4;"centrality.eigen";0,337027052616633
"mangal_1486_degdist";"degree_distribution";4;"interaction.overlap";0,191397917637918
"mangal_1486_degdist";"degree_distribution";4;"link.density";3,52
