"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";79;"richness";22
"mangal_1446_degdist";"degree_distribution";79;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";79;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";79;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";79;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";79;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";79;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";79;"modularity.betweenness";0,0494040753556323
"mangal_1446_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";79;"nestedness";32,4829931972789
"mangal_1446_degdist";"degree_distribution";79;"centrality.degree";0,795238095238095
"mangal_1446_degdist";"degree_distribution";79;"centrality.eigen";0,291519037520107
"mangal_1446_degdist";"degree_distribution";79;"interaction.overlap";0,367791499743065
"mangal_1446_degdist";"degree_distribution";79;"link.density";4,63636363636364
