"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";25;"richness";35
"gateway_288_degdist";"degree_distribution";25;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";25;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";25;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";25;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";25;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";25;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";25;"modularity.betweenness";0,0198288819516706
"gateway_288_degdist";"degree_distribution";25;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";25;"nestedness";26,9848335803177
"gateway_288_degdist";"degree_distribution";25;"centrality.degree";0,417112299465241
"gateway_288_degdist";"degree_distribution";25;"centrality.eigen";0,194548100433883
"gateway_288_degdist";"degree_distribution";25;"interaction.overlap";0,497722538935332
"gateway_288_degdist";"degree_distribution";25;"link.density";15,9428571428571
