"network_id";"null_model";"replicate";"metric";"value"
"gateway_209_degdist";"degree_distribution";73;"richness";60
"gateway_209_degdist";"degree_distribution";73;"connectance";0,257344632768362
"gateway_209_degdist";"degree_distribution";73;"degree.shannon";3,86217680141804
"gateway_209_degdist";"degree_distribution";73;"degree.mean";15,1833333333333
"gateway_209_degdist";"degree_distribution";73;"degree.sd";9,66119560742726
"gateway_209_degdist";"degree_distribution";73;"degree.skewness";0,0608389242873527
"gateway_209_degdist";"degree_distribution";73;"degree.kurtosis";2,00401425700295
"gateway_209_degdist";"degree_distribution";73;"modularity.betweenness";0,00910327609495321
"gateway_209_degdist";"degree_distribution";73;"modularity.infomap";0
"gateway_209_degdist";"degree_distribution";73;"nestedness";20,9090037097334
"gateway_209_degdist";"degree_distribution";73;"centrality.degree";0,393921683226184
"gateway_209_degdist";"degree_distribution";73;"centrality.eigen";0,317327571616474
"gateway_209_degdist";"degree_distribution";73;"interaction.overlap";0,285541298628961
"gateway_209_degdist";"degree_distribution";73;"link.density";15,1833333333333
