"network_id";"null_model";"replicate";"metric";"value"
"mangal_1563_degdist";"degree_distribution";89;"richness";30
"mangal_1563_degdist";"degree_distribution";89;"connectance";0,322988505747126
"mangal_1563_degdist";"degree_distribution";89;"degree.shannon";3,20483028136564
"mangal_1563_degdist";"degree_distribution";89;"degree.mean";9,36666666666667
"mangal_1563_degdist";"degree_distribution";89;"degree.sd";6,32719000294233
"mangal_1563_degdist";"degree_distribution";89;"degree.skewness";1,29413043187585
"mangal_1563_degdist";"degree_distribution";89;"degree.kurtosis";4,09498119226644
"mangal_1563_degdist";"degree_distribution";89;"modularity.betweenness";0,00312812654348338
"mangal_1563_degdist";"degree_distribution";89;"modularity.infomap";0
"mangal_1563_degdist";"degree_distribution";89;"nestedness";30,1328537132887
"mangal_1563_degdist";"degree_distribution";89;"centrality.degree";0,652709359605911
"mangal_1563_degdist";"degree_distribution";89;"centrality.eigen";0,250444082224541
"mangal_1563_degdist";"degree_distribution";89;"interaction.overlap";0,432014298051266
"mangal_1563_degdist";"degree_distribution";89;"link.density";9,36666666666667
