"network_id";"null_model";"replicate";"metric";"value"
"mangal_1236_degdist";"degree_distribution";8;"richness";40
"mangal_1236_degdist";"degree_distribution";8;"connectance";0,194871794871795
"mangal_1236_degdist";"degree_distribution";8;"degree.shannon";3,34177956237099
"mangal_1236_degdist";"degree_distribution";8;"degree.mean";7,6
"mangal_1236_degdist";"degree_distribution";8;"degree.sd";6,94594513699567
"mangal_1236_degdist";"degree_distribution";8;"degree.skewness";1,4125033781574
"mangal_1236_degdist";"degree_distribution";8;"degree.kurtosis";4,22772846383451
"mangal_1236_degdist";"degree_distribution";8;"modularity.betweenness";0,257379674515236
"mangal_1236_degdist";"degree_distribution";8;"modularity.infomap";0,246169494459834
"mangal_1236_degdist";"degree_distribution";8;"nestedness";35,9397938662645
"mangal_1236_degdist";"degree_distribution";8;"centrality.degree";0,641025641025641
"mangal_1236_degdist";"degree_distribution";8;"centrality.eigen";0,411032001677636
"mangal_1236_degdist";"degree_distribution";8;"interaction.overlap";0,356504762215266
"mangal_1236_degdist";"degree_distribution";8;"link.density";7,6
