"network_id";"null_model";"replicate";"metric";"value"
"gateway_262_degdist";"degree_distribution";20;"richness";50
"gateway_262_degdist";"degree_distribution";20;"connectance";0,285714285714286
"gateway_262_degdist";"degree_distribution";20;"degree.shannon";3,71023998635139
"gateway_262_degdist";"degree_distribution";20;"degree.mean";14
"gateway_262_degdist";"degree_distribution";20;"degree.sd";8,51169663415213
"gateway_262_degdist";"degree_distribution";20;"degree.skewness";0,25072851933673
"gateway_262_degdist";"degree_distribution";20;"degree.kurtosis";2,29572703828605
"gateway_262_degdist";"degree_distribution";20;"modularity.betweenness";0,0217061224489794
"gateway_262_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_262_degdist";"degree_distribution";20;"nestedness";21,538333825473
"gateway_262_degdist";"degree_distribution";20;"centrality.degree";0,443877551020408
"gateway_262_degdist";"degree_distribution";20;"centrality.eigen";0,30395395521117
"gateway_262_degdist";"degree_distribution";20;"interaction.overlap";0,329615627374474
"gateway_262_degdist";"degree_distribution";20;"link.density";14
