"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";28;"richness";34
"mangal_1467_degdist";"degree_distribution";28;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";28;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";28;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";28;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";28;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";28;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";28;"modularity.betweenness";0,0320794272378468
"mangal_1467_degdist";"degree_distribution";28;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";28;"nestedness";29,3810301898537
"mangal_1467_degdist";"degree_distribution";28;"centrality.degree";0,755681818181818
"mangal_1467_degdist";"degree_distribution";28;"centrality.eigen";0,363525272116912
"mangal_1467_degdist";"degree_distribution";28;"interaction.overlap";0,290750307931686
"mangal_1467_degdist";"degree_distribution";28;"link.density";4,67647058823529
