"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_degdist";"degree_distribution";27;"richness";20
"gateway_122_degdist";"degree_distribution";27;"connectance";0,357894736842105
"gateway_122_degdist";"degree_distribution";27;"degree.shannon";2,90311948378365
"gateway_122_degdist";"degree_distribution";27;"degree.mean";6,8
"gateway_122_degdist";"degree_distribution";27;"degree.sd";3,15561321090562
"gateway_122_degdist";"degree_distribution";27;"degree.skewness";1,14736518325806
"gateway_122_degdist";"degree_distribution";27;"degree.kurtosis";3,37612915625601
"gateway_122_degdist";"degree_distribution";27;"modularity.betweenness";0,0440095155709342
"gateway_122_degdist";"degree_distribution";27;"modularity.infomap";0
"gateway_122_degdist";"degree_distribution";27;"nestedness";34,2244152046784
"gateway_122_degdist";"degree_distribution";27;"centrality.degree";0,567251461988304
"gateway_122_degdist";"degree_distribution";27;"centrality.eigen";0,192167425940197
"gateway_122_degdist";"degree_distribution";27;"interaction.overlap";0,413580584324964
"gateway_122_degdist";"degree_distribution";27;"link.density";6,8
