"network_id";"null_model";"replicate";"metric";"value"
"gateway_152_degdist";"degree_distribution";22;"richness";211
"gateway_152_degdist";"degree_distribution";22;"connectance";0,162784924396299
"gateway_152_degdist";"degree_distribution";22;"degree.shannon";5,04121281529297
"gateway_152_degdist";"degree_distribution";22;"degree.mean";34,1848341232227
"gateway_152_degdist";"degree_distribution";22;"degree.sd";30,6785011949344
"gateway_152_degdist";"degree_distribution";22;"degree.skewness";2,39726038697133
"gateway_152_degdist";"degree_distribution";22;"degree.kurtosis";10,7904220262832
"gateway_152_degdist";"degree_distribution";22;"modularity.betweenness";0,0380678292611725
"gateway_152_degdist";"degree_distribution";22;"modularity.infomap";0
"gateway_152_degdist";"degree_distribution";22;"nestedness";30,0257209931457
"gateway_152_degdist";"degree_distribution";22;"centrality.degree";0,786169970380497
"gateway_152_degdist";"degree_distribution";22;"centrality.eigen";0,382415779764175
"gateway_152_degdist";"degree_distribution";22;"interaction.overlap";0,284322645208682
"gateway_152_degdist";"degree_distribution";22;"link.density";34,1848341232227
