"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";60;"richness";28
"mangal_85_degdist";"degree_distribution";60;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";60;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";60;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";60;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";60;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";60;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";60;"modularity.betweenness";0,194710743801653
"mangal_85_degdist";"degree_distribution";60;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";60;"nestedness";8,70149911816578
"mangal_85_degdist";"degree_distribution";60;"centrality.degree";0,279202279202279
"mangal_85_degdist";"degree_distribution";60;"centrality.eigen";0,280659052939529
"mangal_85_degdist";"degree_distribution";60;"interaction.overlap";0,163918877157923
"mangal_85_degdist";"degree_distribution";60;"link.density";3,92857142857143
