"network_id";"null_model";"replicate";"metric";"value"
"gateway_288_degdist";"degree_distribution";26;"richness";35
"gateway_288_degdist";"degree_distribution";26;"connectance";0,46890756302521
"gateway_288_degdist";"degree_distribution";26;"degree.shannon";3,46318977233062
"gateway_288_degdist";"degree_distribution";26;"degree.mean";15,9428571428571
"gateway_288_degdist";"degree_distribution";26;"degree.sd";6,72109434866804
"gateway_288_degdist";"degree_distribution";26;"degree.skewness";0,158369814465724
"gateway_288_degdist";"degree_distribution";26;"degree.kurtosis";2,65522825282897
"gateway_288_degdist";"degree_distribution";26;"modularity.betweenness";0,0198288819516706
"gateway_288_degdist";"degree_distribution";26;"modularity.infomap";0
"gateway_288_degdist";"degree_distribution";26;"nestedness";27,0087437787473
"gateway_288_degdist";"degree_distribution";26;"centrality.degree";0,415329768270945
"gateway_288_degdist";"degree_distribution";26;"centrality.eigen";0,192772075328105
"gateway_288_degdist";"degree_distribution";26;"interaction.overlap";0,498204151231324
"gateway_288_degdist";"degree_distribution";26;"link.density";15,9428571428571
