"network_id";"null_model";"replicate";"metric";"value"
"mangal_1567_degdist";"degree_distribution";44;"richness";20
"mangal_1567_degdist";"degree_distribution";44;"connectance";0,268421052631579
"mangal_1567_degdist";"degree_distribution";44;"degree.shannon";2,84656706978335
"mangal_1567_degdist";"degree_distribution";44;"degree.mean";5,1
"mangal_1567_degdist";"degree_distribution";44;"degree.sd";2,82656570491657
"mangal_1567_degdist";"degree_distribution";44;"degree.skewness";0,369289647873711
"mangal_1567_degdist";"degree_distribution";44;"degree.kurtosis";1,76807948882188
"mangal_1567_degdist";"degree_distribution";44;"modularity.betweenness";0,0151864667435602
"mangal_1567_degdist";"degree_distribution";44;"modularity.infomap";0
"mangal_1567_degdist";"degree_distribution";44;"nestedness";20,7134502923977
"mangal_1567_degdist";"degree_distribution";44;"centrality.degree";0,403508771929825
"mangal_1567_degdist";"degree_distribution";44;"centrality.eigen";0,289632351072762
"mangal_1567_degdist";"degree_distribution";44;"interaction.overlap";0,286304069941067
"mangal_1567_degdist";"degree_distribution";44;"link.density";5,1
