"network_id";"null_model";"replicate";"metric";"value"
"gateway_158_degdist";"degree_distribution";94;"richness";110
"gateway_158_degdist";"degree_distribution";94;"connectance";0,118015012510425
"gateway_158_degdist";"degree_distribution";94;"degree.shannon";4,40281733805546
"gateway_158_degdist";"degree_distribution";94;"degree.mean";12,8636363636364
"gateway_158_degdist";"degree_distribution";94;"degree.sd";9,6540881417256
"gateway_158_degdist";"degree_distribution";94;"degree.skewness";0,661724093016843
"gateway_158_degdist";"degree_distribution";94;"degree.kurtosis";3,13778127794952
"gateway_158_degdist";"degree_distribution";94;"modularity.betweenness";0,0132307807564102
"gateway_158_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_158_degdist";"degree_distribution";94;"nestedness";18,0479776596007
"gateway_158_degdist";"degree_distribution";94;"centrality.degree";0,421338769962623
"gateway_158_degdist";"degree_distribution";94;"centrality.eigen";0,374333857406046
"gateway_158_degdist";"degree_distribution";94;"interaction.overlap";0,149873196783149
"gateway_158_degdist";"degree_distribution";94;"link.density";12,8636363636364
