"network_id";"null_model";"replicate";"metric";"value"
"mangal_1244_degdist";"degree_distribution";25;"richness";59
"mangal_1244_degdist";"degree_distribution";25;"connectance";0,221215663354763
"mangal_1244_degdist";"degree_distribution";25;"degree.shannon";3,76534879717802
"mangal_1244_degdist";"degree_distribution";25;"degree.mean";12,8305084745763
"mangal_1244_degdist";"degree_distribution";25;"degree.sd";10,4603562647393
"mangal_1244_degdist";"degree_distribution";25;"degree.skewness";0,900297149269998
"mangal_1244_degdist";"degree_distribution";25;"degree.kurtosis";2,75056321176538
"mangal_1244_degdist";"degree_distribution";25;"modularity.betweenness";0,0386843009934585
"mangal_1244_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_1244_degdist";"degree_distribution";25;"nestedness";39,1419705696164
"mangal_1244_degdist";"degree_distribution";25;"centrality.degree";0,537507562008469
"mangal_1244_degdist";"degree_distribution";25;"centrality.eigen";0,369553844002781
"mangal_1244_degdist";"degree_distribution";25;"interaction.overlap";0,342606447179579
"mangal_1244_degdist";"degree_distribution";25;"link.density";12,8305084745763
