"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";61;"richness";24
"mangal_1484_degdist";"degree_distribution";61;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";61;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";61;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";61;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";61;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";61;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";61;"modularity.betweenness";0,0329411764705883
"mangal_1484_degdist";"degree_distribution";61;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";61;"nestedness";14,5621980676329
"mangal_1484_degdist";"degree_distribution";61;"centrality.degree";0,735177865612648
"mangal_1484_degdist";"degree_distribution";61;"centrality.eigen";0,343910254835842
"mangal_1484_degdist";"degree_distribution";61;"interaction.overlap";0,261504666787175
"mangal_1484_degdist";"degree_distribution";61;"link.density";3,54166666666667
