"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_degdist";"degree_distribution";18;"richness";26
"mangal_1472_degdist";"degree_distribution";18;"connectance";0,272307692307692
"mangal_1472_degdist";"degree_distribution";18;"degree.shannon";3,07544397779295
"mangal_1472_degdist";"degree_distribution";18;"degree.mean";6,80769230769231
"mangal_1472_degdist";"degree_distribution";18;"degree.sd";4,29901598758814
"mangal_1472_degdist";"degree_distribution";18;"degree.skewness";1,1417067658135
"mangal_1472_degdist";"degree_distribution";18;"degree.kurtosis";4,53880676549183
"mangal_1472_degdist";"degree_distribution";18;"modularity.betweenness";0,0280889910306743
"mangal_1472_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1472_degdist";"degree_distribution";18;"nestedness";28,1946839485301
"mangal_1472_degdist";"degree_distribution";18;"centrality.degree";0,56
"mangal_1472_degdist";"degree_distribution";18;"centrality.eigen";0,267927555623473
"mangal_1472_degdist";"degree_distribution";18;"interaction.overlap";0,326240086148686
"mangal_1472_degdist";"degree_distribution";18;"link.density";6,80769230769231
