"network_id";"null_model";"replicate";"metric";"value"
"gateway_290_degdist";"degree_distribution";72;"richness";34
"gateway_290_degdist";"degree_distribution";72;"connectance";0,611408199643494
"gateway_290_degdist";"degree_distribution";72;"degree.shannon";3,46809331581397
"gateway_290_degdist";"degree_distribution";72;"degree.mean";20,1764705882353
"gateway_290_degdist";"degree_distribution";72;"degree.sd";6,98687335558528
"gateway_290_degdist";"degree_distribution";72;"degree.skewness";0,286144101082907
"gateway_290_degdist";"degree_distribution";72;"degree.kurtosis";1,71376503361373
"gateway_290_degdist";"degree_distribution";72;"modularity.betweenness";0,00264345638296981
"gateway_290_degdist";"degree_distribution";72;"modularity.infomap";0
"gateway_290_degdist";"degree_distribution";72;"nestedness";53,1890166357461
"gateway_290_degdist";"degree_distribution";72;"centrality.degree";0,297348484848485
"gateway_290_degdist";"degree_distribution";72;"centrality.eigen";0,127609289711699
"gateway_290_degdist";"degree_distribution";72;"interaction.overlap";0,643218528576976
"gateway_290_degdist";"degree_distribution";72;"link.density";20,1764705882353
