"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_degdist";"degree_distribution";66;"richness";58
"gateway_214_degdist";"degree_distribution";66;"connectance";0,269812462189958
"gateway_214_degdist";"degree_distribution";66;"degree.shannon";3,87248516862253
"gateway_214_degdist";"degree_distribution";66;"degree.mean";15,3793103448276
"gateway_214_degdist";"degree_distribution";66;"degree.sd";8,80953945907184
"gateway_214_degdist";"degree_distribution";66;"degree.skewness";-0,0470318642387589
"gateway_214_degdist";"degree_distribution";66;"degree.kurtosis";1,80608070246042
"gateway_214_degdist";"degree_distribution";66;"modularity.betweenness";0,0110222405437471
"gateway_214_degdist";"degree_distribution";66;"modularity.infomap";0
"gateway_214_degdist";"degree_distribution";66;"nestedness";16,6041732748713
"gateway_214_degdist";"degree_distribution";66;"centrality.degree";0,346491228070175
"gateway_214_degdist";"degree_distribution";66;"centrality.eigen";0,282951243830432
"gateway_214_degdist";"degree_distribution";66;"interaction.overlap";0,30011616815249
"gateway_214_degdist";"degree_distribution";66;"link.density";15,3793103448276
