"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";84;"richness";34
"mangal_1249_degdist";"degree_distribution";84;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";84;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";84;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";84;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";84;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";84;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";84;"modularity.betweenness";0,00753648848559674
"mangal_1249_degdist";"degree_distribution";84;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";84;"nestedness";38,9708559987198
"mangal_1249_degdist";"degree_distribution";84;"centrality.degree";0,528409090909091
"mangal_1249_degdist";"degree_distribution";84;"centrality.eigen";0,308360840655346
"mangal_1249_degdist";"degree_distribution";84;"interaction.overlap";0,327314474162056
"mangal_1249_degdist";"degree_distribution";84;"link.density";8,61764705882353
