"network_id";"null_model";"replicate";"metric";"value"
"mangal_1241_degdist";"degree_distribution";40;"richness";68
"mangal_1241_degdist";"degree_distribution";40;"connectance";0,187006145741879
"mangal_1241_degdist";"degree_distribution";40;"degree.shannon";3,79602389510409
"mangal_1241_degdist";"degree_distribution";40;"degree.mean";12,5294117647059
"mangal_1241_degdist";"degree_distribution";40;"degree.sd";11,4988261415629
"mangal_1241_degdist";"degree_distribution";40;"degree.skewness";0,844753983254725
"mangal_1241_degdist";"degree_distribution";40;"degree.kurtosis";2,82052642619424
"mangal_1241_degdist";"degree_distribution";40;"modularity.betweenness";0,0339521479424277
"mangal_1241_degdist";"degree_distribution";40;"modularity.infomap";0
"mangal_1241_degdist";"degree_distribution";40;"nestedness";42,1386563586811
"mangal_1241_degdist";"degree_distribution";40;"centrality.degree";0,54228855721393
"mangal_1241_degdist";"degree_distribution";40;"centrality.eigen";0,442857641419674
"mangal_1241_degdist";"degree_distribution";40;"interaction.overlap";0,287806423190905
"mangal_1241_degdist";"degree_distribution";40;"link.density";12,5294117647059
