"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";77;"richness";23
"mangal_1524_degdist";"degree_distribution";77;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";77;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";77;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";77;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";77;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";77;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";77;"modularity.betweenness";0,0333179439827637
"mangal_1524_degdist";"degree_distribution";77;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";77;"nestedness";26,2511357768275
"mangal_1524_degdist";"degree_distribution";77;"centrality.degree";0,409090909090909
"mangal_1524_degdist";"degree_distribution";77;"centrality.eigen";0,140885934217173
"mangal_1524_degdist";"degree_distribution";77;"interaction.overlap";0,45162010811485
"mangal_1524_degdist";"degree_distribution";77;"link.density";9,91304347826087
