"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";42;"richness";42
"mangal_1526_degdist";"degree_distribution";42;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";42;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";42;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";42;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";42;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";42;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";42;"modularity.betweenness";0,0113149551930745
"mangal_1526_degdist";"degree_distribution";42;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";42;"nestedness";34,4622423875817
"mangal_1526_degdist";"degree_distribution";42;"centrality.degree";0,45
"mangal_1526_degdist";"degree_distribution";42;"centrality.eigen";0,351486238260799
"mangal_1526_degdist";"degree_distribution";42;"interaction.overlap";0,252554607730143
"mangal_1526_degdist";"degree_distribution";42;"link.density";8,73809523809524
