"network_id";"null_model";"replicate";"metric";"value"
"gateway_071_degdist";"degree_distribution";15;"richness";65
"gateway_071_degdist";"degree_distribution";15;"connectance";0,196153846153846
"gateway_071_degdist";"degree_distribution";15;"degree.shannon";3,90927370087225
"gateway_071_degdist";"degree_distribution";15;"degree.mean";12,5538461538462
"gateway_071_degdist";"degree_distribution";15;"degree.sd";9,99066872328682
"gateway_071_degdist";"degree_distribution";15;"degree.skewness";1,29896290084735
"gateway_071_degdist";"degree_distribution";15;"degree.kurtosis";3,28569687412418
"gateway_071_degdist";"degree_distribution";15;"modularity.betweenness";0,326256728181469
"gateway_071_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_071_degdist";"degree_distribution";15;"nestedness";28,4922920151639
"gateway_071_degdist";"degree_distribution";15;"centrality.degree";0,499503968253968
"gateway_071_degdist";"degree_distribution";15;"centrality.eigen";0,299836109553314
"gateway_071_degdist";"degree_distribution";15;"interaction.overlap";0,332751487354979
"gateway_071_degdist";"degree_distribution";15;"link.density";12,5538461538462
