"network_id";"null_model";"replicate";"metric";"value"
"mangal_1224_degdist";"degree_distribution";13;"richness";40
"mangal_1224_degdist";"degree_distribution";13;"connectance";0,193589743589744
"mangal_1224_degdist";"degree_distribution";13;"degree.shannon";3,42885678007868
"mangal_1224_degdist";"degree_distribution";13;"degree.mean";7,55
"mangal_1224_degdist";"degree_distribution";13;"degree.sd";6,02111668661604
"mangal_1224_degdist";"degree_distribution";13;"degree.skewness";1,30099832455613
"mangal_1224_degdist";"degree_distribution";13;"degree.kurtosis";2,98324294000338
"mangal_1224_degdist";"degree_distribution";13;"modularity.betweenness";0,216701021885005
"mangal_1224_degdist";"degree_distribution";13;"modularity.infomap";0
"mangal_1224_degdist";"degree_distribution";13;"nestedness";18,6311721044693
"mangal_1224_degdist";"degree_distribution";13;"centrality.degree";0,496626180836707
"mangal_1224_degdist";"degree_distribution";13;"centrality.eigen";0,26974312928496
"mangal_1224_degdist";"degree_distribution";13;"interaction.overlap";0,338975018957378
"mangal_1224_degdist";"degree_distribution";13;"link.density";7,55
