"network_id";"null_model";"replicate";"metric";"value"
"gateway_019_degdist";"degree_distribution";46;"richness";120
"gateway_019_degdist";"degree_distribution";46;"connectance";0,252521008403361
"gateway_019_degdist";"degree_distribution";46;"degree.shannon";4,55659662774044
"gateway_019_degdist";"degree_distribution";46;"degree.mean";30,05
"gateway_019_degdist";"degree_distribution";46;"degree.sd";20,5638378852642
"gateway_019_degdist";"degree_distribution";46;"degree.skewness";0,708713491093073
"gateway_019_degdist";"degree_distribution";46;"degree.kurtosis";2,67163347547908
"gateway_019_degdist";"degree_distribution";46;"modularity.betweenness";0,0364756895898843
"gateway_019_degdist";"degree_distribution";46;"modularity.infomap";0
"gateway_019_degdist";"degree_distribution";46;"nestedness";38,9654547104962
"gateway_019_degdist";"degree_distribution";46;"centrality.degree";0,569007263922518
"gateway_019_degdist";"degree_distribution";46;"centrality.eigen";0,345378477761475
"gateway_019_degdist";"degree_distribution";46;"interaction.overlap";0,313242055422812
"gateway_019_degdist";"degree_distribution";46;"link.density";30,05
