"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_degdist";"degree_distribution";10;"richness";32
"mangal_1226_degdist";"degree_distribution";10;"connectance";0,145161290322581
"mangal_1226_degdist";"degree_distribution";10;"degree.shannon";2,96198655071738
"mangal_1226_degdist";"degree_distribution";10;"degree.mean";4,5
"mangal_1226_degdist";"degree_distribution";10;"degree.sd";5,13055363924414
"mangal_1226_degdist";"degree_distribution";10;"degree.skewness";1,67597032642081
"mangal_1226_degdist";"degree_distribution";10;"degree.kurtosis";4,88033448673587
"mangal_1226_degdist";"degree_distribution";10;"modularity.betweenness";0,287712191358025
"mangal_1226_degdist";"degree_distribution";10;"modularity.infomap";0,277391975308642
"mangal_1226_degdist";"degree_distribution";10;"nestedness";28,4583013312852
"mangal_1226_degdist";"degree_distribution";10;"centrality.degree";0,559139784946237
"mangal_1226_degdist";"degree_distribution";10;"centrality.eigen";0,489670091101449
"mangal_1226_degdist";"degree_distribution";10;"interaction.overlap";0,380732672487977
"mangal_1226_degdist";"degree_distribution";10;"link.density";4,5
