"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_degdist";"degree_distribution";70;"richness";87
"mangal_1530_degdist";"degree_distribution";70;"connectance";0,0648222400427693
"mangal_1530_degdist";"degree_distribution";70;"degree.shannon";3,89934303968445
"mangal_1530_degdist";"degree_distribution";70;"degree.mean";5,57471264367816
"mangal_1530_degdist";"degree_distribution";70;"degree.sd";8,61398563169093
"mangal_1530_degdist";"degree_distribution";70;"degree.skewness";5,39843182461111
"mangal_1530_degdist";"degree_distribution";70;"degree.kurtosis";38,2554345076028
"mangal_1530_degdist";"degree_distribution";70;"modularity.betweenness";0,0240875757253693
"mangal_1530_degdist";"degree_distribution";70;"modularity.infomap";0
"mangal_1530_degdist";"degree_distribution";70;"nestedness";31,7432279992424
"mangal_1530_degdist";"degree_distribution";70;"centrality.degree";0,86046511627907
"mangal_1530_degdist";"degree_distribution";70;"centrality.eigen";0,356348487360743
"mangal_1530_degdist";"degree_distribution";70;"interaction.overlap";0,272619218575186
"mangal_1530_degdist";"degree_distribution";70;"link.density";5,57471264367816
