"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_degdist";"degree_distribution";79;"richness";47
"mangal_3258_degdist";"degree_distribution";79;"connectance";0,129972247918594
"mangal_3258_degdist";"degree_distribution";79;"degree.shannon";3,43629998234049
"mangal_3258_degdist";"degree_distribution";79;"degree.mean";5,97872340425532
"mangal_3258_degdist";"degree_distribution";79;"degree.sd";6,79350508782862
"mangal_3258_degdist";"degree_distribution";79;"degree.skewness";3,13763993668654
"mangal_3258_degdist";"degree_distribution";79;"degree.kurtosis";14,2190029538225
"mangal_3258_degdist";"degree_distribution";79;"modularity.betweenness";0,0115500056990164
"mangal_3258_degdist";"degree_distribution";79;"modularity.infomap";0
"mangal_3258_degdist";"degree_distribution";79;"nestedness";31,241923417857
"mangal_3258_degdist";"degree_distribution";79;"centrality.degree";0,863285024154589
"mangal_3258_degdist";"degree_distribution";79;"centrality.eigen";0,350038960683267
"mangal_3258_degdist";"degree_distribution";79;"interaction.overlap";0,306469924843799
"mangal_3258_degdist";"degree_distribution";79;"link.density";5,97872340425532
