"network_id";"null_model";"replicate";"metric";"value"
"gateway_036_degdist";"degree_distribution";55;"richness";132
"gateway_036_degdist";"degree_distribution";55;"connectance";0,247166319685404
"gateway_036_degdist";"degree_distribution";55;"degree.shannon";4,66012853442586
"gateway_036_degdist";"degree_distribution";55;"degree.mean";32,3787878787879
"gateway_036_degdist";"degree_distribution";55;"degree.sd";21,4638095204517
"gateway_036_degdist";"degree_distribution";55;"degree.skewness";0,520335768700301
"gateway_036_degdist";"degree_distribution";55;"degree.kurtosis";2,03054134528114
"gateway_036_degdist";"degree_distribution";55;"modularity.betweenness";0,0762118688289257
"gateway_036_degdist";"degree_distribution";55;"modularity.infomap";0
"gateway_036_degdist";"degree_distribution";55;"nestedness";34,1857644909861
"gateway_036_degdist";"degree_distribution";55;"centrality.degree";0,441808573106283
"gateway_036_degdist";"degree_distribution";55;"centrality.eigen";0,37186635325627
"gateway_036_degdist";"degree_distribution";55;"interaction.overlap";0,292237315787272
"gateway_036_degdist";"degree_distribution";55;"link.density";32,3787878787879
