"network_id";"null_model";"replicate";"metric";"value"
"mangal_1260_degdist";"degree_distribution";59;"richness";49
"mangal_1260_degdist";"degree_distribution";59;"connectance";0,223214285714286
"mangal_1260_degdist";"degree_distribution";59;"degree.shannon";3,62689566144623
"mangal_1260_degdist";"degree_distribution";59;"degree.mean";10,7142857142857
"mangal_1260_degdist";"degree_distribution";59;"degree.sd";8,37904131349961
"mangal_1260_degdist";"degree_distribution";59;"degree.skewness";1,123515025864
"mangal_1260_degdist";"degree_distribution";59;"degree.kurtosis";2,93169209907633
"mangal_1260_degdist";"degree_distribution";59;"modularity.betweenness";0,00670839002267598
"mangal_1260_degdist";"degree_distribution";59;"modularity.infomap";0
"mangal_1260_degdist";"degree_distribution";59;"nestedness";38,2359049241658
"mangal_1260_degdist";"degree_distribution";59;"centrality.degree";0,484929078014184
"mangal_1260_degdist";"degree_distribution";59;"centrality.eigen";0,297595140397207
"mangal_1260_degdist";"degree_distribution";59;"interaction.overlap";0,330922323703274
"mangal_1260_degdist";"degree_distribution";59;"link.density";10,7142857142857
