"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_degdist";"degree_distribution";87;"richness";127
"gateway_047_degdist";"degree_distribution";87;"connectance";0,240532433445819
"gateway_047_degdist";"degree_distribution";87;"degree.shannon";4,60924793855478
"gateway_047_degdist";"degree_distribution";87;"degree.mean";30,3070866141732
"gateway_047_degdist";"degree_distribution";87;"degree.sd";19,912711028196
"gateway_047_degdist";"degree_distribution";87;"degree.skewness";0,283536519834504
"gateway_047_degdist";"degree_distribution";87;"degree.kurtosis";1,93050238889933
"gateway_047_degdist";"degree_distribution";87;"modularity.betweenness";0,0377782327282019
"gateway_047_degdist";"degree_distribution";87;"modularity.infomap";0
"gateway_047_degdist";"degree_distribution";87;"nestedness";31,9539593405089
"gateway_047_degdist";"degree_distribution";87;"centrality.degree";0,381206349206349
"gateway_047_degdist";"degree_distribution";87;"centrality.eigen";0,350009874973134
"gateway_047_degdist";"degree_distribution";87;"interaction.overlap";0,274595195272343
"gateway_047_degdist";"degree_distribution";87;"link.density";30,3070866141732
