"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_degdist";"degree_distribution";20;"richness";79
"mangal_1498_degdist";"degree_distribution";20;"connectance";0,241966893865628
"mangal_1498_degdist";"degree_distribution";20;"degree.shannon";4,16898702040754
"mangal_1498_degdist";"degree_distribution";20;"degree.mean";18,873417721519
"mangal_1498_degdist";"degree_distribution";20;"degree.sd";12,4368838217243
"mangal_1498_degdist";"degree_distribution";20;"degree.skewness";1,00932761622606
"mangal_1498_degdist";"degree_distribution";20;"degree.kurtosis";3,25088553617576
"mangal_1498_degdist";"degree_distribution";20;"modularity.betweenness";0,0302962420172724
"mangal_1498_degdist";"degree_distribution";20;"modularity.infomap";0
"mangal_1498_degdist";"degree_distribution";20;"nestedness";29,7827624794917
"mangal_1498_degdist";"degree_distribution";20;"centrality.degree";0,472860472860473
"mangal_1498_degdist";"degree_distribution";20;"centrality.eigen";0,289730389309116
"mangal_1498_degdist";"degree_distribution";20;"interaction.overlap";0,315453150991638
"mangal_1498_degdist";"degree_distribution";20;"link.density";18,873417721519
