"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";66;"richness";34
"mangal_1564_degdist";"degree_distribution";66;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";66;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";66;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";66;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";66;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";66;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";66;"modularity.betweenness";0
"mangal_1564_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";66;"nestedness";24,4662794128035
"mangal_1564_degdist";"degree_distribution";66;"centrality.degree";0,623106060606061
"mangal_1564_degdist";"degree_distribution";66;"centrality.eigen";0,24155111858233
"mangal_1564_degdist";"degree_distribution";66;"interaction.overlap";0,371469416724649
"mangal_1564_degdist";"degree_distribution";66;"link.density";9,73529411764706
