"network_id";"null_model";"replicate";"metric";"value"
"gateway_144_degdist";"degree_distribution";95;"richness";27
"gateway_144_degdist";"degree_distribution";95;"connectance";0,398860398860399
"gateway_144_degdist";"degree_distribution";95;"degree.shannon";3,21400812715311
"gateway_144_degdist";"degree_distribution";95;"degree.mean";10,3703703703704
"gateway_144_degdist";"degree_distribution";95;"degree.sd";4,24398350743685
"gateway_144_degdist";"degree_distribution";95;"degree.skewness";0,362150770385709
"gateway_144_degdist";"degree_distribution";95;"degree.kurtosis";2,45986429936746
"gateway_144_degdist";"degree_distribution";95;"modularity.betweenness";0,0204081632653062
"gateway_144_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_144_degdist";"degree_distribution";95;"nestedness";19,8420873207198
"gateway_144_degdist";"degree_distribution";95;"centrality.degree";0,401538461538462
"gateway_144_degdist";"degree_distribution";95;"centrality.eigen";0,177540968948232
"gateway_144_degdist";"degree_distribution";95;"interaction.overlap";0,420343728703108
"gateway_144_degdist";"degree_distribution";95;"link.density";10,3703703703704
