"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";33;"richness";22
"mangal_1446_degdist";"degree_distribution";33;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";33;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";33;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";33;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";33;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";33;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";33;"modularity.betweenness";0,0732410611303344
"mangal_1446_degdist";"degree_distribution";33;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";33;"nestedness";33,4539270253556
"mangal_1446_degdist";"degree_distribution";33;"centrality.degree";0,866666666666667
"mangal_1446_degdist";"degree_distribution";33;"centrality.eigen";0,276153401525264
"mangal_1446_degdist";"degree_distribution";33;"interaction.overlap";0,379449070822124
"mangal_1446_degdist";"degree_distribution";33;"link.density";4,63636363636364
