"network_id";"null_model";"replicate";"metric";"value"
"mangal_1595_degdist";"degree_distribution";39;"richness";20
"mangal_1595_degdist";"degree_distribution";39;"connectance";0,442105263157895
"mangal_1595_degdist";"degree_distribution";39;"degree.shannon";2,92579503374877
"mangal_1595_degdist";"degree_distribution";39;"degree.mean";8,4
"mangal_1595_degdist";"degree_distribution";39;"degree.sd";3,05045294307169
"mangal_1595_degdist";"degree_distribution";39;"degree.skewness";-0,310920931704631
"mangal_1595_degdist";"degree_distribution";39;"degree.kurtosis";2,53070166458508
"mangal_1595_degdist";"degree_distribution";39;"modularity.betweenness";0,0163690476190476
"mangal_1595_degdist";"degree_distribution";39;"modularity.infomap";0
"mangal_1595_degdist";"degree_distribution";39;"nestedness";27,2551359459254
"mangal_1595_degdist";"degree_distribution";39;"centrality.degree";0,321637426900585
"mangal_1595_degdist";"degree_distribution";39;"centrality.eigen";0,169585943808213
"mangal_1595_degdist";"degree_distribution";39;"interaction.overlap";0,444014142564634
"mangal_1595_degdist";"degree_distribution";39;"link.density";8,4
