"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";93;"richness";32
"mangal_922_degdist";"degree_distribution";93;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";93;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";93;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";93;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";93;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";93;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";93;"modularity.betweenness";0,0269079766350664
"mangal_922_degdist";"degree_distribution";93;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";93;"nestedness";19,6392569124424
"mangal_922_degdist";"degree_distribution";93;"centrality.degree";0,625806451612903
"mangal_922_degdist";"degree_distribution";93;"centrality.eigen";0,313600035630749
"mangal_922_degdist";"degree_distribution";93;"interaction.overlap";0,250856696859475
"mangal_922_degdist";"degree_distribution";93;"link.density";5,53125
