"network_id";"null_model";"replicate";"metric";"value"
"mangal_1217_degdist";"degree_distribution";48;"richness";46
"mangal_1217_degdist";"degree_distribution";48;"connectance";0,183574879227053
"mangal_1217_degdist";"degree_distribution";48;"degree.shannon";3,55881301669557
"mangal_1217_degdist";"degree_distribution";48;"degree.mean";8,26086956521739
"mangal_1217_degdist";"degree_distribution";48;"degree.sd";6,79357468530603
"mangal_1217_degdist";"degree_distribution";48;"degree.skewness";1,6634565269354
"mangal_1217_degdist";"degree_distribution";48;"degree.kurtosis";5,02118207073596
"mangal_1217_degdist";"degree_distribution";48;"modularity.betweenness";0,115096952908587
"mangal_1217_degdist";"degree_distribution";48;"modularity.infomap";0
"mangal_1217_degdist";"degree_distribution";48;"nestedness";33,1793825826907
"mangal_1217_degdist";"degree_distribution";48;"centrality.degree";0,609090909090909
"mangal_1217_degdist";"degree_distribution";48;"centrality.eigen";0,300177451767168
"mangal_1217_degdist";"degree_distribution";48;"interaction.overlap";0,283558785608248
"mangal_1217_degdist";"degree_distribution";48;"link.density";8,26086956521739
