"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_degdist";"degree_distribution";21;"richness";26
"mangal_1257_degdist";"degree_distribution";21;"connectance";0,227692307692308
"mangal_1257_degdist";"degree_distribution";21;"degree.shannon";2,98050165310086
"mangal_1257_degdist";"degree_distribution";21;"degree.mean";5,69230769230769
"mangal_1257_degdist";"degree_distribution";21;"degree.sd";4,54109441231279
"mangal_1257_degdist";"degree_distribution";21;"degree.skewness";1,06664484539644
"mangal_1257_degdist";"degree_distribution";21;"degree.kurtosis";3,05436290614087
"mangal_1257_degdist";"degree_distribution";21;"modularity.betweenness";0,00976990504017541
"mangal_1257_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1257_degdist";"degree_distribution";21;"nestedness";39,3486897717667
"mangal_1257_degdist";"degree_distribution";21;"centrality.degree";0,623333333333333
"mangal_1257_degdist";"degree_distribution";21;"centrality.eigen";0,343329945663965
"mangal_1257_degdist";"degree_distribution";21;"interaction.overlap";0,338522629513094
"mangal_1257_degdist";"degree_distribution";21;"link.density";5,69230769230769
