"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_degdist";"degree_distribution";90;"richness";21
"gateway_230_degdist";"degree_distribution";90;"connectance";0,521428571428571
"gateway_230_degdist";"degree_distribution";90;"degree.shannon";2,98107982990085
"gateway_230_degdist";"degree_distribution";90;"degree.mean";10,4285714285714
"gateway_230_degdist";"degree_distribution";90;"degree.sd";3,45791018639045
"gateway_230_degdist";"degree_distribution";90;"degree.skewness";-0,409070898915787
"gateway_230_degdist";"degree_distribution";90;"degree.kurtosis";5,31585539754114
"gateway_230_degdist";"degree_distribution";90;"modularity.betweenness";0,0326306790934302
"gateway_230_degdist";"degree_distribution";90;"modularity.infomap";0
"gateway_230_degdist";"degree_distribution";90;"nestedness";35,3971465042894
"gateway_230_degdist";"degree_distribution";90;"centrality.degree";0,410526315789474
"gateway_230_degdist";"degree_distribution";90;"centrality.eigen";0,137058707666961
"gateway_230_degdist";"degree_distribution";90;"interaction.overlap";0,52196186737464
"gateway_230_degdist";"degree_distribution";90;"link.density";10,4285714285714
