"network_id";"null_model";"replicate";"metric";"value"
"gateway_264_degdist";"degree_distribution";74;"richness";50
"gateway_264_degdist";"degree_distribution";74;"connectance";0,257551020408163
"gateway_264_degdist";"degree_distribution";74;"degree.shannon";3,68814343930772
"gateway_264_degdist";"degree_distribution";74;"degree.mean";12,62
"gateway_264_degdist";"degree_distribution";74;"degree.sd";8,4633423223515
"gateway_264_degdist";"degree_distribution";74;"degree.skewness";0,682341842154031
"gateway_264_degdist";"degree_distribution";74;"degree.kurtosis";2,75687239836523
"gateway_264_degdist";"degree_distribution";74;"modularity.betweenness";0,00992563309816857
"gateway_264_degdist";"degree_distribution";74;"modularity.infomap";0
"gateway_264_degdist";"degree_distribution";74;"nestedness";23,7939192028881
"gateway_264_degdist";"degree_distribution";74;"centrality.degree";0,503401360544218
"gateway_264_degdist";"degree_distribution";74;"centrality.eigen";0,302004748067579
"gateway_264_degdist";"degree_distribution";74;"interaction.overlap";0,316087707673359
"gateway_264_degdist";"degree_distribution";74;"link.density";12,62
