"network_id";"null_model";"replicate";"metric";"value"
"gateway_149_degdist";"degree_distribution";41;"richness";247
"gateway_149_degdist";"degree_distribution";41;"connectance";0,108505315822389
"gateway_149_degdist";"degree_distribution";41;"degree.shannon";5,15269703696365
"gateway_149_degdist";"degree_distribution";41;"degree.mean";26,6923076923077
"gateway_149_degdist";"degree_distribution";41;"degree.sd";28,2319526772411
"gateway_149_degdist";"degree_distribution";41;"degree.skewness";3,17281939335917
"gateway_149_degdist";"degree_distribution";41;"degree.kurtosis";14,3319036194496
"gateway_149_degdist";"degree_distribution";41;"modularity.betweenness";0,0172497481977921
"gateway_149_degdist";"degree_distribution";41;"modularity.infomap";0
"gateway_149_degdist";"degree_distribution";41;"nestedness";24,2419841273134
"gateway_149_degdist";"degree_distribution";41;"centrality.degree";0,734229301476688
"gateway_149_degdist";"degree_distribution";41;"centrality.eigen";0,315040712499799
"gateway_149_degdist";"degree_distribution";41;"interaction.overlap";0,249845812657779
"gateway_149_degdist";"degree_distribution";41;"link.density";26,6923076923077
