"network_id";"null_model";"replicate";"metric";"value"
"mangal_1532_degdist";"degree_distribution";75;"richness";32
"mangal_1532_degdist";"degree_distribution";75;"connectance";0,104838709677419
"mangal_1532_degdist";"degree_distribution";75;"degree.shannon";3,01145063200203
"mangal_1532_degdist";"degree_distribution";75;"degree.mean";3,25
"mangal_1532_degdist";"degree_distribution";75;"degree.sd";4,01609664451249
"mangal_1532_degdist";"degree_distribution";75;"degree.skewness";3,16556642893495
"mangal_1532_degdist";"degree_distribution";75;"degree.kurtosis";13,570288
"mangal_1532_degdist";"degree_distribution";75;"modularity.betweenness";0,020525147928994
"mangal_1532_degdist";"degree_distribution";75;"modularity.infomap";0
"mangal_1532_degdist";"degree_distribution";75;"nestedness";17,3790322580645
"mangal_1532_degdist";"degree_distribution";75;"centrality.degree";0,817204301075269
"mangal_1532_degdist";"degree_distribution";75;"centrality.eigen";0,340791910778359
"mangal_1532_degdist";"degree_distribution";75;"interaction.overlap";0,293307129420553
"mangal_1532_degdist";"degree_distribution";75;"link.density";3,25
