"network_id";"null_model";"replicate";"metric";"value"
"gateway_242_degdist";"degree_distribution";20;"richness";21
"gateway_242_degdist";"degree_distribution";20;"connectance";0,316666666666667
"gateway_242_degdist";"degree_distribution";20;"degree.shannon";2,93099923634079
"gateway_242_degdist";"degree_distribution";20;"degree.mean";6,33333333333333
"gateway_242_degdist";"degree_distribution";20;"degree.sd";2,81661735657035
"gateway_242_degdist";"degree_distribution";20;"degree.skewness";-0,610924820207065
"gateway_242_degdist";"degree_distribution";20;"degree.kurtosis";2,23405832921404
"gateway_242_degdist";"degree_distribution";20;"modularity.betweenness";0,055232065125219
"gateway_242_degdist";"degree_distribution";20;"modularity.infomap";0
"gateway_242_degdist";"degree_distribution";20;"nestedness";18,3999433106576
"gateway_242_degdist";"degree_distribution";20;"centrality.degree";0,397368421052632
"gateway_242_degdist";"degree_distribution";20;"centrality.eigen";0,21463445064001
"gateway_242_degdist";"degree_distribution";20;"interaction.overlap";0,329304167778505
"gateway_242_degdist";"degree_distribution";20;"link.density";6,33333333333333
