"network_id";"null_model";"replicate";"metric";"value"
"mangal_1483_degdist";"degree_distribution";66;"richness";22
"mangal_1483_degdist";"degree_distribution";66;"connectance";0,158008658008658
"mangal_1483_degdist";"degree_distribution";66;"degree.shannon";2,90123495515523
"mangal_1483_degdist";"degree_distribution";66;"degree.mean";3,31818181818182
"mangal_1483_degdist";"degree_distribution";66;"degree.sd";2,29671325482564
"mangal_1483_degdist";"degree_distribution";66;"degree.skewness";1,86895140378208
"mangal_1483_degdist";"degree_distribution";66;"degree.kurtosis";6,80987306045881
"mangal_1483_degdist";"degree_distribution";66;"modularity.betweenness";0,202101707637455
"mangal_1483_degdist";"degree_distribution";66;"modularity.infomap";0
"mangal_1483_degdist";"degree_distribution";66;"nestedness";9,82838589981447
"mangal_1483_degdist";"degree_distribution";66;"centrality.degree";0,595238095238095
"mangal_1483_degdist";"degree_distribution";66;"centrality.eigen";0,324922196960748
"mangal_1483_degdist";"degree_distribution";66;"interaction.overlap";0,203483431169382
"mangal_1483_degdist";"degree_distribution";66;"link.density";3,31818181818182
