"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_degdist";"degree_distribution";38;"richness";28
"mangal_85_degdist";"degree_distribution";38;"connectance";0,145502645502645
"mangal_85_degdist";"degree_distribution";38;"degree.shannon";3,20372835871447
"mangal_85_degdist";"degree_distribution";38;"degree.mean";3,92857142857143
"mangal_85_degdist";"degree_distribution";38;"degree.sd";2,07147418304098
"mangal_85_degdist";"degree_distribution";38;"degree.skewness";0,784301565876349
"mangal_85_degdist";"degree_distribution";38;"degree.kurtosis";2,77283072913895
"mangal_85_degdist";"degree_distribution";38;"modularity.betweenness";0,242479338842975
"mangal_85_degdist";"degree_distribution";38;"modularity.infomap";0
"mangal_85_degdist";"degree_distribution";38;"nestedness";7,38504661123709
"mangal_85_degdist";"degree_distribution";38;"centrality.degree";0,296296296296296
"mangal_85_degdist";"degree_distribution";38;"centrality.eigen";0,294122762606349
"mangal_85_degdist";"degree_distribution";38;"interaction.overlap";0,163873120843409
"mangal_85_degdist";"degree_distribution";38;"link.density";3,92857142857143
