"network_id";"null_model";"replicate";"metric";"value"
"gateway_283_degdist";"degree_distribution";98;"richness";20
"gateway_283_degdist";"degree_distribution";98;"connectance";0,257894736842105
"gateway_283_degdist";"degree_distribution";98;"degree.shannon";2,85122045411011
"gateway_283_degdist";"degree_distribution";98;"degree.mean";4,9
"gateway_283_degdist";"degree_distribution";98;"degree.sd";2,712543960352
"gateway_283_degdist";"degree_distribution";98;"degree.skewness";0,530177962151569
"gateway_283_degdist";"degree_distribution";98;"degree.kurtosis";1,90952740579737
"gateway_283_degdist";"degree_distribution";98;"modularity.betweenness";0,0166597251145355
"gateway_283_degdist";"degree_distribution";98;"modularity.infomap";2,22044604925031e-16
"gateway_283_degdist";"degree_distribution";98;"nestedness";14,140350877193
"gateway_283_degdist";"degree_distribution";98;"centrality.degree";0,35672514619883
"gateway_283_degdist";"degree_distribution";98;"centrality.eigen";0,286555460877614
"gateway_283_degdist";"degree_distribution";98;"interaction.overlap";0,282156926406926
"gateway_283_degdist";"degree_distribution";98;"link.density";4,9
