"network_id";"null_model";"replicate";"metric";"value"
"gateway_162_degdist";"degree_distribution";84;"richness";101
"gateway_162_degdist";"degree_distribution";84;"connectance";0,124554455445545
"gateway_162_degdist";"degree_distribution";84;"degree.shannon";4,29843353528012
"gateway_162_degdist";"degree_distribution";84;"degree.mean";12,4554455445545
"gateway_162_degdist";"degree_distribution";84;"degree.sd";9,89901485247421
"gateway_162_degdist";"degree_distribution";84;"degree.skewness";0,806796824428523
"gateway_162_degdist";"degree_distribution";84;"degree.kurtosis";2,986278396295
"gateway_162_degdist";"degree_distribution";84;"modularity.betweenness";0,00356889200057597
"gateway_162_degdist";"degree_distribution";84;"modularity.infomap";0
"gateway_162_degdist";"degree_distribution";84;"nestedness";20,2172367806909
"gateway_162_degdist";"degree_distribution";84;"centrality.degree";0,390808080808081
"gateway_162_degdist";"degree_distribution";84;"centrality.eigen";0,395089428073185
"gateway_162_degdist";"degree_distribution";84;"interaction.overlap";0,158165950287338
"gateway_162_degdist";"degree_distribution";84;"link.density";12,4554455445545
