"network_id";"null_model";"replicate";"metric";"value"
"mangal_1521_degdist";"degree_distribution";57;"richness";20
"mangal_1521_degdist";"degree_distribution";57;"connectance";0,168421052631579
"mangal_1521_degdist";"degree_distribution";57;"degree.shannon";2,65701688705656
"mangal_1521_degdist";"degree_distribution";57;"degree.mean";3,2
"mangal_1521_degdist";"degree_distribution";57;"degree.sd";3,34978396789688
"mangal_1521_degdist";"degree_distribution";57;"degree.skewness";3,00236756289138
"mangal_1521_degdist";"degree_distribution";57;"degree.kurtosis";11,9605405348324
"mangal_1521_degdist";"degree_distribution";57;"modularity.betweenness";0,09228515625
"mangal_1521_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_1521_degdist";"degree_distribution";57;"nestedness";36,140350877193
"mangal_1521_degdist";"degree_distribution";57;"centrality.degree";0,894736842105263
"mangal_1521_degdist";"degree_distribution";57;"centrality.eigen";0,336610302051668
"mangal_1521_degdist";"degree_distribution";57;"interaction.overlap";0,370343712785024
"mangal_1521_degdist";"degree_distribution";57;"link.density";3,2
