"network_id";"null_model";"replicate";"metric";"value"
"mangal_1098_degdist";"degree_distribution";95;"richness";40
"mangal_1098_degdist";"degree_distribution";95;"connectance";0,118589743589744
"mangal_1098_degdist";"degree_distribution";95;"degree.shannon";3,19704622943815
"mangal_1098_degdist";"degree_distribution";95;"degree.mean";4,625
"mangal_1098_degdist";"degree_distribution";95;"degree.sd";6,11298533808071
"mangal_1098_degdist";"degree_distribution";95;"degree.skewness";3,79779947976048
"mangal_1098_degdist";"degree_distribution";95;"degree.kurtosis";19,1039036930455
"mangal_1098_degdist";"degree_distribution";95;"modularity.betweenness";0
"mangal_1098_degdist";"degree_distribution";95;"modularity.infomap";0
"mangal_1098_degdist";"degree_distribution";95;"nestedness";26,9276516612043
"mangal_1098_degdist";"degree_distribution";95;"centrality.degree";0,881241565452092
"mangal_1098_degdist";"degree_distribution";95;"centrality.eigen";0,37813473667256
"mangal_1098_degdist";"degree_distribution";95;"interaction.overlap";0,374124933742917
"mangal_1098_degdist";"degree_distribution";95;"link.density";4,625
