"network_id";"null_model";"replicate";"metric";"value"
"mangal_1446_degdist";"degree_distribution";58;"richness";22
"mangal_1446_degdist";"degree_distribution";58;"connectance";0,220779220779221
"mangal_1446_degdist";"degree_distribution";58;"degree.shannon";2,83989058650049
"mangal_1446_degdist";"degree_distribution";58;"degree.mean";4,63636363636364
"mangal_1446_degdist";"degree_distribution";58;"degree.sd";3,98264633899018
"mangal_1446_degdist";"degree_distribution";58;"degree.skewness";2,75169848548126
"mangal_1446_degdist";"degree_distribution";58;"degree.kurtosis";11,2197237133159
"mangal_1446_degdist";"degree_distribution";58;"modularity.betweenness";0,0784313725490196
"mangal_1446_degdist";"degree_distribution";58;"modularity.infomap";0
"mangal_1446_degdist";"degree_distribution";58;"nestedness";32,6982409125266
"mangal_1446_degdist";"degree_distribution";58;"centrality.degree";0,804761904761905
"mangal_1446_degdist";"degree_distribution";58;"centrality.eigen";0,295799740455237
"mangal_1446_degdist";"degree_distribution";58;"interaction.overlap";0,372658439506699
"mangal_1446_degdist";"degree_distribution";58;"link.density";4,63636363636364
