"network_id";"null_model";"replicate";"metric";"value"
"gateway_133_degdist";"degree_distribution";99;"richness";22
"gateway_133_degdist";"degree_distribution";99;"connectance";0,277056277056277
"gateway_133_degdist";"degree_distribution";99;"degree.shannon";3,00376670872843
"gateway_133_degdist";"degree_distribution";99;"degree.mean";5,81818181818182
"gateway_133_degdist";"degree_distribution";99;"degree.sd";2,6301613862554
"gateway_133_degdist";"degree_distribution";99;"degree.skewness";1,42342238285653
"gateway_133_degdist";"degree_distribution";99;"degree.kurtosis";4,75316141422084
"gateway_133_degdist";"degree_distribution";99;"modularity.betweenness";0,0902099609375
"gateway_133_degdist";"degree_distribution";99;"modularity.infomap";0
"gateway_133_degdist";"degree_distribution";99;"nestedness";24,097780526352
"gateway_133_degdist";"degree_distribution";99;"centrality.degree";0,39047619047619
"gateway_133_degdist";"degree_distribution";99;"centrality.eigen";0,198759800154948
"gateway_133_degdist";"degree_distribution";99;"interaction.overlap";0,296388391144999
"gateway_133_degdist";"degree_distribution";99;"link.density";5,81818181818182
