"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_degdist";"degree_distribution";18;"richness";34
"mangal_1467_degdist";"degree_distribution";18;"connectance";0,141711229946524
"mangal_1467_degdist";"degree_distribution";18;"degree.shannon";3,16414787083026
"mangal_1467_degdist";"degree_distribution";18;"degree.mean";4,67647058823529
"mangal_1467_degdist";"degree_distribution";18;"degree.sd";4,93423776456816
"mangal_1467_degdist";"degree_distribution";18;"degree.skewness";3,05147856897375
"mangal_1467_degdist";"degree_distribution";18;"degree.kurtosis";13,6601606731296
"mangal_1467_degdist";"degree_distribution";18;"modularity.betweenness";0,0195008108856456
"mangal_1467_degdist";"degree_distribution";18;"modularity.infomap";0
"mangal_1467_degdist";"degree_distribution";18;"nestedness";29,7719491837139
"mangal_1467_degdist";"degree_distribution";18;"centrality.degree";0,772727272727273
"mangal_1467_degdist";"degree_distribution";18;"centrality.eigen";0,353984438480353
"mangal_1467_degdist";"degree_distribution";18;"interaction.overlap";0,29447551731209
"mangal_1467_degdist";"degree_distribution";18;"link.density";4,67647058823529
