"network_id";"null_model";"replicate";"metric";"value"
"mangal_1237_degdist";"degree_distribution";80;"richness";42
"mangal_1237_degdist";"degree_distribution";80;"connectance";0,21718931475029
"mangal_1237_degdist";"degree_distribution";80;"degree.shannon";3,40469045147389
"mangal_1237_degdist";"degree_distribution";80;"degree.mean";8,90476190476191
"mangal_1237_degdist";"degree_distribution";80;"degree.sd";7,4859527761213
"mangal_1237_degdist";"degree_distribution";80;"degree.skewness";0,838449138737155
"mangal_1237_degdist";"degree_distribution";80;"degree.kurtosis";2,49538230008859
"mangal_1237_degdist";"degree_distribution";80;"modularity.betweenness";0,00107237839229046
"mangal_1237_degdist";"degree_distribution";80;"modularity.infomap";2,22044604925031e-16
"mangal_1237_degdist";"degree_distribution";80;"nestedness";40,5845514829002
"mangal_1237_degdist";"degree_distribution";80;"centrality.degree";0,528048780487805
"mangal_1237_degdist";"degree_distribution";80;"centrality.eigen";0,359473568747599
"mangal_1237_degdist";"degree_distribution";80;"interaction.overlap";0,304048983945376
"mangal_1237_degdist";"degree_distribution";80;"link.density";8,90476190476191
