"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_degdist";"degree_distribution";97;"richness";58
"mangal_893_degdist";"degree_distribution";97;"connectance";0,190260133091349
"mangal_893_degdist";"degree_distribution";97;"degree.shannon";3,73532414022613
"mangal_893_degdist";"degree_distribution";97;"degree.mean";10,8448275862069
"mangal_893_degdist";"degree_distribution";97;"degree.sd";10,0049140980871
"mangal_893_degdist";"degree_distribution";97;"degree.skewness";2,23314465561886
"mangal_893_degdist";"degree_distribution";97;"degree.kurtosis";8,63339201810743
"mangal_893_degdist";"degree_distribution";97;"modularity.betweenness";0,00664491293875002
"mangal_893_degdist";"degree_distribution";97;"modularity.infomap";0,00317459515065407
"mangal_893_degdist";"degree_distribution";97;"nestedness";27,0971835033742
"mangal_893_degdist";"degree_distribution";97;"centrality.degree";0,706140350877193
"mangal_893_degdist";"degree_distribution";97;"centrality.eigen";0,332825271456191
"mangal_893_degdist";"degree_distribution";97;"interaction.overlap";0,337431691222519
"mangal_893_degdist";"degree_distribution";97;"link.density";10,8448275862069
