"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_degdist";"degree_distribution";49;"richness";36
"gateway_069_degdist";"degree_distribution";49;"connectance";0,127777777777778
"gateway_069_degdist";"degree_distribution";49;"degree.shannon";3,07645398064265
"gateway_069_degdist";"degree_distribution";49;"degree.mean";4,47222222222222
"gateway_069_degdist";"degree_distribution";49;"degree.sd";5,19607605306219
"gateway_069_degdist";"degree_distribution";49;"degree.skewness";1,80947048746984
"gateway_069_degdist";"degree_distribution";49;"degree.kurtosis";5,24895614773699
"gateway_069_degdist";"degree_distribution";49;"modularity.betweenness";0,155819605725088
"gateway_069_degdist";"degree_distribution";49;"modularity.infomap";2,22044604925031e-16
"gateway_069_degdist";"degree_distribution";49;"nestedness";32,9136904761905
"gateway_069_degdist";"degree_distribution";49;"centrality.degree";0,611764705882353
"gateway_069_degdist";"degree_distribution";49;"centrality.eigen";0,437128004081641
"gateway_069_degdist";"degree_distribution";49;"interaction.overlap";0,297204810216657
"gateway_069_degdist";"degree_distribution";49;"link.density";4,47222222222222
