"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_degdist";"degree_distribution";55;"richness";29
"mangal_1251_degdist";"degree_distribution";55;"connectance";0,173645320197044
"mangal_1251_degdist";"degree_distribution";55;"degree.shannon";3,06083398010776
"mangal_1251_degdist";"degree_distribution";55;"degree.mean";4,86206896551724
"mangal_1251_degdist";"degree_distribution";55;"degree.sd";4,35663810368757
"mangal_1251_degdist";"degree_distribution";55;"degree.skewness";1,61401839554048
"mangal_1251_degdist";"degree_distribution";55;"degree.kurtosis";4,13023462021666
"mangal_1251_degdist";"degree_distribution";55;"modularity.betweenness";0
"mangal_1251_degdist";"degree_distribution";55;"modularity.infomap";0
"mangal_1251_degdist";"degree_distribution";55;"nestedness";25,4536124794745
"mangal_1251_degdist";"degree_distribution";55;"centrality.degree";0,626984126984127
"mangal_1251_degdist";"degree_distribution";55;"centrality.eigen";0,297334959811258
"mangal_1251_degdist";"degree_distribution";55;"interaction.overlap";0,278576862001857
"mangal_1251_degdist";"degree_distribution";55;"link.density";4,86206896551724
