"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_degdist";"degree_distribution";45;"richness";24
"mangal_1484_degdist";"degree_distribution";45;"connectance";0,153985507246377
"mangal_1484_degdist";"degree_distribution";45;"degree.shannon";2,86279723418479
"mangal_1484_degdist";"degree_distribution";45;"degree.mean";3,54166666666667
"mangal_1484_degdist";"degree_distribution";45;"degree.sd";3,23001099293683
"mangal_1484_degdist";"degree_distribution";45;"degree.skewness";2,06821157269895
"mangal_1484_degdist";"degree_distribution";45;"degree.kurtosis";7,72704031567673
"mangal_1484_degdist";"degree_distribution";45;"modularity.betweenness";0,095501730103806
"mangal_1484_degdist";"degree_distribution";45;"modularity.infomap";0
"mangal_1484_degdist";"degree_distribution";45;"nestedness";15,3401771336554
"mangal_1484_degdist";"degree_distribution";45;"centrality.degree";0,691699604743083
"mangal_1484_degdist";"degree_distribution";45;"centrality.eigen";0,320138238972417
"mangal_1484_degdist";"degree_distribution";45;"interaction.overlap";0,253455833018365
"mangal_1484_degdist";"degree_distribution";45;"link.density";3,54166666666667
