"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_degdist";"degree_distribution";69;"richness";50
"mangal_1572_degdist";"degree_distribution";69;"connectance";0,0951020408163265
"mangal_1572_degdist";"degree_distribution";69;"degree.shannon";3,41030853467761
"mangal_1572_degdist";"degree_distribution";69;"degree.mean";4,66
"mangal_1572_degdist";"degree_distribution";69;"degree.sd";5,62287601622849
"mangal_1572_degdist";"degree_distribution";69;"degree.skewness";2,90057492021282
"mangal_1572_degdist";"degree_distribution";69;"degree.kurtosis";14,1457152582899
"mangal_1572_degdist";"degree_distribution";69;"modularity.betweenness";0,0316454530383686
"mangal_1572_degdist";"degree_distribution";69;"modularity.infomap";0,0168358230949181
"mangal_1572_degdist";"degree_distribution";69;"nestedness";24,8081389698737
"mangal_1572_degdist";"degree_distribution";69;"centrality.degree";0,735544217687075
"mangal_1572_degdist";"degree_distribution";69;"centrality.eigen";0,42375267314763
"mangal_1572_degdist";"degree_distribution";69;"interaction.overlap";0,208313194907819
"mangal_1572_degdist";"degree_distribution";69;"link.density";4,66
