"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_degdist";"degree_distribution";82;"richness";34
"mangal_1249_degdist";"degree_distribution";82;"connectance";0,261140819964349
"mangal_1249_degdist";"degree_distribution";82;"degree.shannon";3,28969153853484
"mangal_1249_degdist";"degree_distribution";82;"degree.mean";8,61764705882353
"mangal_1249_degdist";"degree_distribution";82;"degree.sd";6,09030379837543
"mangal_1249_degdist";"degree_distribution";82;"degree.skewness";0,775426061408296
"mangal_1249_degdist";"degree_distribution";82;"degree.kurtosis";2,60491520439304
"mangal_1249_degdist";"degree_distribution";82;"modularity.betweenness";0,00753648848559674
"mangal_1249_degdist";"degree_distribution";82;"modularity.infomap";0
"mangal_1249_degdist";"degree_distribution";82;"nestedness";39,1077588562109
"mangal_1249_degdist";"degree_distribution";82;"centrality.degree";0,53030303030303
"mangal_1249_degdist";"degree_distribution";82;"centrality.eigen";0,309520754101487
"mangal_1249_degdist";"degree_distribution";82;"interaction.overlap";0,327325090637127
"mangal_1249_degdist";"degree_distribution";82;"link.density";8,61764705882353
