"network_id";"null_model";"replicate";"metric";"value"
"gateway_046_degdist";"degree_distribution";62;"richness";101
"gateway_046_degdist";"degree_distribution";62;"connectance";0,241881188118812
"gateway_046_degdist";"degree_distribution";62;"degree.shannon";4,36674478203125
"gateway_046_degdist";"degree_distribution";62;"degree.mean";24,1881188118812
"gateway_046_degdist";"degree_distribution";62;"degree.sd";16,7425881340294
"gateway_046_degdist";"degree_distribution";62;"degree.skewness";0,534827066562237
"gateway_046_degdist";"degree_distribution";62;"degree.kurtosis";2,17381880990235
"gateway_046_degdist";"degree_distribution";62;"modularity.betweenness";0,0127975558660504
"gateway_046_degdist";"degree_distribution";62;"modularity.infomap";0
"gateway_046_degdist";"degree_distribution";62;"nestedness";31,6637920284178
"gateway_046_degdist";"degree_distribution";62;"centrality.degree";0,434848484848485
"gateway_046_degdist";"degree_distribution";62;"centrality.eigen";0,341523632390825
"gateway_046_degdist";"degree_distribution";62;"interaction.overlap";0,286531627148279
"gateway_046_degdist";"degree_distribution";62;"link.density";24,1881188118812
