"network_id";"null_model";"replicate";"metric";"value"
"gateway_184_degdist";"degree_distribution";95;"richness";54
"gateway_184_degdist";"degree_distribution";95;"connectance";0,168413696715584
"gateway_184_degdist";"degree_distribution";95;"degree.shannon";3,67215213316306
"gateway_184_degdist";"degree_distribution";95;"degree.mean";8,92592592592593
"gateway_184_degdist";"degree_distribution";95;"degree.sd";7,36091629820136
"gateway_184_degdist";"degree_distribution";95;"degree.skewness";1,04051470422667
"gateway_184_degdist";"degree_distribution";95;"degree.kurtosis";3,08709478729857
"gateway_184_degdist";"degree_distribution";95;"modularity.betweenness";0,0601401491021155
"gateway_184_degdist";"degree_distribution";95;"modularity.infomap";0
"gateway_184_degdist";"degree_distribution";95;"nestedness";15,9359767139824
"gateway_184_degdist";"degree_distribution";95;"centrality.degree";0,433962264150943
"gateway_184_degdist";"degree_distribution";95;"centrality.eigen";0,377427893546039
"gateway_184_degdist";"degree_distribution";95;"interaction.overlap";0,218975032962474
"gateway_184_degdist";"degree_distribution";95;"link.density";8,92592592592593
